# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:07:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\j5a9jjx9.json
# init = 2 (Default)
# random
#   seed = 568
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120730_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.0897168
# Diagonal elements of inverse mass matrix:
# 5336.79, 8.73562e-005, 0.000291361, 0.000355664, 0.000827473, 0.000946586, 0.0019031, 0.00127575
-2322.8,0.999617,0.0897168,5,31,0,2325.89,4890.5,0.31049,0.0754409,0.22425,0.22182,0.143443,0.150395,206.72
-2323.01,0.851848,0.0897168,5,63,0,2325.91,4946.15,0.304754,0.0749005,0.230682,0.21319,0.122346,0.0881438,192.14
-2325.39,0.9997,0.0897168,5,31,0,2327.41,4991.69,0.290506,0.060264,0.235942,0.218026,0.100099,0.165292,209.278
-2322.31,0.940622,0.0897168,5,31,0,2326.77,4883.2,0.31467,0.0596199,0.232325,0.230128,0.155971,0.120014,195.506
-2324.03,0.996885,0.0897168,5,31,0,2326.03,4969.64,0.296485,0.0421332,0.221207,0.229428,0.160097,0.108163,190.936
-2324.62,0.837743,0.0897168,5,31,0,2329.22,4970.33,0.298739,0.0458392,0.227243,0.227961,0.16931,0.09139,189.027
-2327.75,0.99878,0.0897168,5,31,0,2333.56,4908.9,0.292633,0.0327702,0.236395,0.283075,0.169425,0.0872817,190.002
-2323.82,0.999128,0.0897168,5,31,0,2331.42,4874.32,0.308405,0.0554513,0.250305,0.263781,0.0891528,0.122493,207.841
-2323.86,0.974265,0.0897168,6,63,0,2326.84,4875.56,0.308268,0.0448797,0.238478,0.254744,0.0930881,0.193612,198.062
-2323.79,0.981278,0.0897168,6,63,0,2326.58,4944.1,0.308265,0.0697582,0.217767,0.209451,0.173942,0.0689489,199.922
-2324.76,0.94952,0.0897168,6,63,0,2328.35,4905.65,0.31347,0.0540112,0.238271,0.262941,0.0688308,0.144197,206.065
-2325.1,0.890562,0.0897168,5,63,0,2327.59,4969.99,0.299931,0.0507386,0.218763,0.199317,0.171337,0.114745,200.706
-2325.16,0.987585,0.0897168,6,63,0,2326.34,4986.41,0.297872,0.0644617,0.22078,0.211129,0.161713,0.112586,203.466
-2326.58,0.943102,0.0897168,5,31,0,2333.81,5050.13,0.304719,0.0453713,0.214006,0.153794,0.151602,0.137395,206.494
-2322.4,0.870812,0.0897168,5,63,0,2329.29,4841.35,0.311241,0.0650196,0.242876,0.258051,0.106025,0.1508,195.793
-2321.92,0.997487,0.0897168,5,31,0,2322.65,4850.05,0.309664,0.0623952,0.235735,0.262904,0.119798,0.139661,196.031
-2323.41,0.926949,0.0897168,5,63,0,2324.91,4913.97,0.317645,0.0559544,0.238007,0.235493,0.0785453,0.126869,204.135
-2322.41,0.995242,0.0897168,5,63,0,2326.88,4931.41,0.319692,0.0491016,0.224509,0.23894,0.109721,0.0987361,197.389
-2330.21,0.913479,0.0897168,5,63,0,2331.87,4856.18,0.285994,0.0924876,0.262903,0.245537,0.147858,0.0986593,188.303
-2322.71,0.999919,0.0897168,5,31,0,2332.48,4933.79,0.30987,0.079563,0.211142,0.220921,0.138042,0.116682,192.89
-2322.06,0.997937,0.0897168,6,63,0,2324.05,4921.19,0.305831,0.0385908,0.232608,0.252449,0.135638,0.111415,201.541
-2322.29,0.999398,0.0897168,6,63,0,2323.67,4881.19,0.317605,0.0641698,0.218958,0.254848,0.12066,0.126394,201.783
-2325.9,0.946523,0.0897168,5,31,0,2327.25,4801.12,0.327407,0.0899191,0.234955,0.241982,0.131533,0.11385,195.423
-2323.3,0.927458,0.0897168,5,31,0,2328.19,4887.25,0.310981,0.093201,0.219686,0.223589,0.13394,0.121002,199.416
-2324.03,0.961696,0.0897168,5,31,0,2326.22,4837.38,0.320252,0.0443909,0.24843,0.264879,0.10662,0.132531,198.31
-2324.97,0.96188,0.0897168,5,63,0,2328.38,4966.1,0.312385,0.0913572,0.211764,0.181136,0.120503,0.129432,195.561
-2322.07,0.987783,0.0897168,5,31,0,2325.67,4931.97,0.303576,0.0488735,0.236062,0.243861,0.130049,0.09998,205.733
-2322.64,0.989341,0.0897168,5,31,0,2323.8,4939.9,0.315008,0.0560615,0.227779,0.232031,0.0785856,0.150797,199.638
-2322.07,0.850539,0.0897168,5,31,0,2326.24,4996.92,0.314193,0.0495239,0.211074,0.224517,0.108262,0.100954,198.434
-2325.38,0.994377,0.0897168,5,31,0,2327.12,5065.46,0.3064,0.0582847,0.186538,0.232739,0.0767834,0.117349,204.013
-2323.23,0.96947,0.0897168,5,63,0,2328.72,4922.1,0.299035,0.072566,0.237615,0.256033,0.0804535,0.124458,195.848
-2321.67,0.999729,0.0897168,5,31,0,2324.19,4940.77,0.310721,0.0597387,0.235889,0.230786,0.109403,0.0857594,194.739
-2321.51,0.999483,0.0897168,5,63,0,2322.48,4908.82,0.306624,0.0668781,0.226921,0.216862,0.142947,0.15223,197.043
-2324.14,0.778357,0.0897168,5,31,0,2327.14,4930.52,0.309521,0.0652308,0.217336,0.21534,0.160683,0.14628,202.334
-2321.91,0.987647,0.0897168,6,63,0,2325.96,4976.71,0.299004,0.0574865,0.216735,0.231578,0.113934,0.149144,197.54
-2323.33,0.88089,0.0897168,5,31,0,2325.18,4975.96,0.310567,0.073012,0.221022,0.232279,0.109497,0.0582142,202.423
-2322.59,0.970422,0.0897168,5,31,0,2324.42,4985.5,0.303615,0.0655984,0.229039,0.210268,0.135079,0.0834227,200.763
-2322.51,0.997597,0.0897168,6,63,0,2323.79,4873.44,0.306067,0.0665705,0.233101,0.227437,0.127332,0.175619,195.562
-2323.22,0.997286,0.0897168,6,63,0,2324.98,5045.71,0.308098,0.057881,0.217208,0.203145,0.0879222,0.0769711,195.6
-2325.04,0.999027,0.0897168,5,63,0,2326.23,5052.13,0.294594,0.0525165,0.218193,0.240374,0.0583968,0.103458,201.776
-2325.02,0.890615,0.0897168,6,63,0,2327.7,4974.9,0.312414,0.0511195,0.224703,0.192451,0.177925,0.0885373,198.719
-2323.89,0.888571,0.0897168,5,31,0,2328.93,4915.97,0.313109,0.0339244,0.240512,0.204522,0.157424,0.150079,192.812
-2324.45,0.99249,0.0897168,5,31,0,2327.48,4897.95,0.321375,0.0563878,0.225746,0.211261,0.180231,0.0857944,195.762
-2322.97,0.985484,0.0897168,5,31,0,2327,4926.53,0.306865,0.064488,0.208758,0.255954,0.151968,0.0830989,200.22
-2322.44,0.670077,0.0897168,5,31,0,2327.28,4937.79,0.305581,0.0416876,0.248208,0.224881,0.131163,0.0941991,200.119
-2321.61,0.770858,0.0897168,6,63,0,2325.82,4913.95,0.311452,0.0596596,0.222363,0.219942,0.140691,0.153262,201.849
-2322.53,0.999345,0.0897168,5,31,0,2323.2,4885.18,0.305329,0.0531157,0.21809,0.249021,0.165201,0.155243,201.94
-2323.32,0.988527,0.0897168,6,63,0,2325.63,4983.76,0.30375,0.0332909,0.239791,0.224861,0.101056,0.138147,191.744
-2323.17,0.93777,0.0897168,5,63,0,2325.59,4919.92,0.299313,0.0402073,0.25278,0.236584,0.116856,0.150353,196.39
-2321.73,0.999989,0.0897168,5,31,0,2323.83,4896.41,0.30188,0.0545761,0.244419,0.245227,0.124827,0.125258,200.135
-2323.25,0.855184,0.0897168,6,63,0,2325.53,4967.78,0.303764,0.0723361,0.216785,0.201907,0.142844,0.109028,190.928
-2326.11,0.752762,0.0897168,5,31,0,2332.56,4847.36,0.305713,0.0800771,0.228275,0.269992,0.100131,0.124788,203.501
-2324.99,0.997131,0.0897168,6,63,0,2328.51,5023.13,0.295706,0.0469787,0.226174,0.236831,0.0729911,0.155235,202.849
-2325.45,0.984052,0.0897168,6,63,0,2327.71,5041.67,0.310754,0.0478744,0.217476,0.208588,0.143602,0.030222,194.056
-2324.67,0.997295,0.0897168,6,63,0,2330.88,4830.06,0.302156,0.0653922,0.246935,0.282623,0.12483,0.138215,192.873
-2328.19,0.760764,0.0897168,5,31,0,2332.94,4870.56,0.327057,0.0910509,0.223202,0.214119,0.102352,0.166465,209.475
-2323.27,0.997829,0.0897168,5,31,0,2330.5,5010.23,0.297654,0.049292,0.237729,0.217225,0.0887372,0.134012,193.218
-2322.55,0.959924,0.0897168,6,63,0,2325.29,4860,0.321362,0.0647034,0.229392,0.225849,0.1359,0.148285,195.499
-2321.87,0.910675,0.0897168,5,31,0,2324.02,4923.99,0.305923,0.0713644,0.216129,0.224592,0.138883,0.134084,200.914
-2324.69,0.99861,0.0897168,5,31,0,2326.01,5076.48,0.312925,0.0436336,0.224963,0.176915,0.0937008,0.0704142,198.428
-2323.86,0.999649,0.0897168,5,31,0,2326.07,5099.11,0.300253,0.0381737,0.209177,0.200761,0.0951688,0.103352,196.438
-2327.94,0.940855,0.0897168,5,31,0,2329.47,5108.99,0.318865,0.0299811,0.189756,0.199296,0.115109,0.0691525,190.816
-2325.48,0.768814,0.0897168,5,63,0,2336.04,4804.54,0.299293,0.0537475,0.25338,0.26078,0.141438,0.184076,192.839
-2323.88,0.988647,0.0897168,6,63,0,2328.83,4939.93,0.304668,0.0860347,0.238428,0.220453,0.0893363,0.0831107,197.401
-2323.41,0.992927,0.0897168,6,63,0,2327.38,5017.47,0.304151,0.0270827,0.213084,0.213266,0.141019,0.135104,194.325
-2324.9,0.962708,0.0897168,5,31,0,2327.94,5005.83,0.305491,0.043317,0.250031,0.218045,0.104295,0.0324291,204.059
-2325.54,0.967961,0.0897168,6,63,0,2326.57,5004.91,0.304436,0.0527891,0.249065,0.219884,0.101155,0.0141787,203.939
-2323.47,0.994136,0.0897168,5,31,0,2327.7,4898.99,0.295854,0.0640094,0.220236,0.258416,0.132139,0.177134,201.204
-2325.04,0.833322,0.0897168,5,31,0,2327.78,4874.8,0.301237,0.0469665,0.23493,0.250389,0.128338,0.220599,194.163
-2325.17,0.970455,0.0897168,6,63,0,2329.83,4979.48,0.298679,0.0501174,0.242124,0.204854,0.133487,0.0835626,211.442
-2323.75,0.994719,0.0897168,5,63,0,2331.17,4863.35,0.304011,0.0560019,0.246042,0.2373,0.183204,0.106136,202.549
-2323.14,0.944031,0.0897168,6,63,0,2326.77,4930.66,0.314915,0.0679925,0.222255,0.236482,0.076249,0.153429,195.821
-2323.82,0.996329,0.0897168,5,63,0,2325.48,4933.96,0.309242,0.0449209,0.217919,0.236461,0.176822,0.0771969,206.008
-2325.2,0.998923,0.0897168,5,63,0,2329.31,4917.78,0.316269,0.0923644,0.206473,0.240343,0.0924419,0.123597,193.842
-2325.68,0.981812,0.0897168,6,63,0,2332.09,4946.35,0.290381,0.063694,0.219109,0.218576,0.192177,0.115123,199.308
-2328.96,0.964402,0.0897168,6,63,0,2332.13,4755.06,0.327668,0.0696087,0.254643,0.275886,0.0708157,0.16127,202.597
-2330.69,0.990365,0.0897168,5,31,0,2332.04,4746.46,0.328067,0.0780744,0.26632,0.266085,0.0579487,0.164275,200.191
-2328.18,0.993457,0.0897168,5,31,0,2336.07,4802.17,0.318146,0.0825734,0.247111,0.253165,0.061673,0.195995,192.172
-2323.27,0.939324,0.0897168,5,31,0,2330.62,4902.4,0.301629,0.0471967,0.245152,0.25549,0.124908,0.131643,206.314
-2324.21,0.956128,0.0897168,5,63,0,2326.36,4916.09,0.306013,0.0456067,0.251892,0.254246,0.116391,0.0918564,205.43
-2327.16,0.830243,0.0897168,5,63,0,2329.52,5085.06,0.29824,0.0496051,0.208243,0.210118,0.120041,0.102804,192.975
-2327.8,0.976905,0.0897168,5,31,0,2332.86,5051.36,0.29159,0.0447898,0.209102,0.226216,0.107357,0.0970198,190.712
-2324.73,0.919731,0.0897168,5,63,0,2334.52,4801.73,0.314676,0.0776573,0.245735,0.244529,0.15185,0.112413,211.967
-2323.76,0.993435,0.0897168,6,63,0,2326.79,4826.68,0.315417,0.0454247,0.239173,0.239723,0.138465,0.201726,197.304
-2324.67,0.90164,0.0897168,6,63,0,2327.96,5083.61,0.297407,0.0598265,0.211495,0.210311,0.118937,0.0368412,202.35
-2323.67,0.942001,0.0897168,5,31,0,2328.2,4990.63,0.316098,0.0715429,0.215791,0.198328,0.100657,0.111389,207.422
-2323.77,0.999592,0.0897168,6,63,0,2327.19,4969.36,0.293738,0.0349435,0.242066,0.230004,0.135147,0.127276,192.462
-2326.1,0.92287,0.0897168,5,63,0,2330.36,4758.71,0.315195,0.0858507,0.257608,0.258366,0.152713,0.0842363,205.868
-2328.47,0.994749,0.0897168,5,31,0,2329.8,4685.9,0.319653,0.0988248,0.264355,0.255791,0.167406,0.119409,203.389
-2326.24,0.989959,0.0897168,5,31,0,2332.38,4745.21,0.317291,0.0892545,0.238361,0.251623,0.189411,0.114395,199.273
-2324.54,0.914346,0.0897168,5,63,0,2330.35,5059.1,0.301642,0.0497974,0.219553,0.216051,0.0504865,0.137485,200.736
-2326.75,0.972051,0.0897168,6,63,0,2329.25,4766.16,0.316034,0.0732243,0.23814,0.237328,0.219131,0.116564,199.179
-2325.45,0.884694,0.0897168,5,31,0,2330.44,4781.66,0.317377,0.0866243,0.252488,0.228188,0.16605,0.126063,206.258
-2326.18,0.898746,0.0897168,5,63,0,2330.25,4794.11,0.314167,0.0841489,0.254235,0.213178,0.169917,0.117392,208.032
-2324.18,0.940665,0.0897168,5,31,0,2328.75,4815.91,0.300145,0.0733465,0.238413,0.278885,0.143387,0.142481,206.92
-2324.75,0.972144,0.0897168,6,63,0,2328.2,4900.87,0.304904,0.0623638,0.2584,0.214873,0.0989965,0.15563,186.854
-2323.7,0.819615,0.0897168,5,31,0,2328.22,4888.98,0.30479,0.0641577,0.213169,0.278154,0.125549,0.148554,197.444
-2322.9,0.999779,0.0897168,5,63,0,2325.63,4864.58,0.305552,0.061287,0.235078,0.257087,0.117354,0.145567,190.654
-2323.15,0.974053,0.0897168,6,63,0,2324.72,4970.34,0.31092,0.0449351,0.227199,0.207929,0.150376,0.112126,205.259
-2327.01,0.999762,0.0897168,5,31,0,2328.67,4920.88,0.292186,0.0363986,0.250862,0.261412,0.091988,0.157507,190.257
-2326.17,0.999953,0.0897168,5,31,0,2331.06,4833.87,0.330305,0.0565335,0.213344,0.239881,0.131816,0.174978,205.584
-2325.42,0.84694,0.0897168,5,31,0,2330.16,4848.07,0.301954,0.0683186,0.245572,0.224198,0.181064,0.107741,191.98
-2322.46,0.999482,0.0897168,5,31,0,2327.15,4867.7,0.306903,0.0516472,0.24156,0.230119,0.161707,0.153748,193.577
-2322.18,0.999956,0.0897168,6,63,0,2323.74,4979.95,0.308366,0.0651285,0.21629,0.23228,0.0943134,0.0991454,203.026
-2323.51,0.933118,0.0897168,4,31,0,2329.13,4976.14,0.306697,0.0758017,0.216421,0.24628,0.0852544,0.0850747,203.657
-2325.42,0.830706,0.0897168,6,63,0,2328.93,5001.03,0.296362,0.0281744,0.242869,0.242557,0.0954078,0.115718,210.255
-2323.35,0.999439,0.0897168,5,31,0,2329.38,4838.81,0.308993,0.0862267,0.237668,0.226167,0.120316,0.177828,199.458
-2327.09,0.930975,0.0897168,6,63,0,2331.5,5097.53,0.314754,0.0214838,0.198642,0.221136,0.114421,0.0610564,204.153
-2329.25,0.994134,0.0897168,5,63,0,2333.67,5073.44,0.289705,0.0656255,0.17613,0.216071,0.151172,0.140332,203.555
-2324.87,0.940244,0.0897168,4,15,0,2330.82,5013.56,0.304555,0.0631471,0.19311,0.224057,0.148741,0.110546,201.581
-2324.63,0.993087,0.0897168,5,31,0,2328,5043.97,0.301898,0.0714701,0.218459,0.207868,0.0749044,0.123342,196.944
-2325.38,0.990919,0.0897168,5,63,0,2328.27,4952.91,0.291621,0.0590301,0.226502,0.231924,0.0961648,0.190354,205.215
-2326.58,0.999494,0.0897168,5,31,0,2330.44,4923.92,0.322881,0.0493735,0.221697,0.169076,0.155931,0.190358,199.403
-2323.8,0.992079,0.0897168,5,31,0,2330.36,4822.32,0.31349,0.0612485,0.264357,0.228795,0.139899,0.119111,202.265
-2324.26,0.829086,0.0897168,5,63,0,2329.12,5078.4,0.29193,0.0450016,0.206592,0.207326,0.128283,0.104412,195.889
-2323.35,1,0.0897168,5,31,0,2325.87,5053.35,0.29653,0.0360726,0.211669,0.211493,0.131889,0.115404,195.67
-2322.99,0.963132,0.0897168,5,63,0,2328.56,4928.79,0.304686,0.0862649,0.217949,0.227575,0.116957,0.119542,192.56
-2323.62,0.999916,0.0897168,5,31,0,2324.67,4977.8,0.298421,0.087177,0.2215,0.210682,0.109841,0.119302,193.418
-2322.28,0.921629,0.0897168,5,31,0,2325.5,4920.94,0.308325,0.0738556,0.243791,0.218684,0.101265,0.12442,199.946
-2323.35,0.997476,0.0897168,5,31,0,2324.38,4921.76,0.297843,0.0483715,0.222475,0.25168,0.169053,0.116946,193.102
-2322.87,0.996345,0.0897168,5,63,0,2326.31,4952.36,0.310006,0.0722235,0.203795,0.24056,0.134492,0.0907366,200.246
-2323.66,0.997254,0.0897168,5,31,0,2326.43,5026.04,0.292705,0.0573928,0.22692,0.215033,0.135273,0.0692075,193.281
-2323.6,0.835944,0.0897168,6,63,0,2327.28,4858.04,0.304983,0.0482264,0.221882,0.261331,0.179456,0.141943,193.603
-2330.08,0.978157,0.0897168,5,31,0,2333.85,4986.15,0.332154,0.0141431,0.197074,0.213785,0.146155,0.138614,194.21
-2326.08,0.518661,0.0897168,6,63,0,2338.83,5040.82,0.299647,0.03566,0.210871,0.210049,0.113368,0.191479,199.138
-2328.68,0.899578,0.0897168,5,31,0,2333.98,4978.94,0.301966,0.0796698,0.197887,0.171416,0.166469,0.172662,191.718
-2323.67,0.976668,0.0897168,5,31,0,2330.34,4960.01,0.317729,0.0378112,0.231077,0.223352,0.126211,0.0799764,207.555
-2322.11,0.895778,0.0897168,5,31,0,2325.69,4918.56,0.303876,0.0503036,0.217168,0.258993,0.135795,0.124723,196.054
-2321.59,0.904466,0.0897168,5,63,0,2324.92,4920.64,0.30635,0.0686604,0.226493,0.228924,0.148375,0.0978566,197.915
-2325.59,0.990993,0.0897168,5,31,0,2326.47,4886.95,0.319257,0.0342613,0.247318,0.249233,0.12655,0.083402,211.55
-2324.31,0.997039,0.0897168,5,63,0,2329.82,5066.16,0.296112,0.0324712,0.22004,0.195838,0.110541,0.148007,203.557
-2326.27,0.900264,0.0897168,5,31,0,2329.18,5028.56,0.322781,0.0214556,0.223445,0.191764,0.103187,0.125669,203.155
-2323.44,0.993381,0.0897168,5,31,0,2327.62,4974.64,0.318862,0.0489117,0.222621,0.20613,0.106687,0.128153,208.169
-2323.88,0.770156,0.0897168,5,31,0,2327.28,4959.1,0.307422,0.0440377,0.234519,0.238191,0.106443,0.135668,192.565
-2322.07,0.880214,0.0897168,4,19,0,2326.98,4936.1,0.310369,0.0541688,0.235715,0.226609,0.119475,0.126405,201.621
-2325.5,0.963492,0.0897168,5,31,0,2327.48,5047.38,0.304609,0.0428779,0.231054,0.203604,0.0691883,0.106559,187.783
-2324.39,0.999999,0.0897168,6,63,0,2328.27,4982.62,0.306413,0.0500844,0.206568,0.237861,0.137124,0.117122,212.893
-2322.65,0.995758,0.0897168,5,63,0,2328.7,4956.81,0.314041,0.0590275,0.219347,0.241943,0.121462,0.0641423,202.006
-2325.09,0.893886,0.0897168,5,31,0,2328.08,4968.08,0.294562,0.0637577,0.194721,0.254193,0.155471,0.121939,199.521
-2321.36,0.997099,0.0897168,5,31,0,2326.24,4961.37,0.304537,0.051403,0.226034,0.228624,0.112139,0.134912,202.223
-2322.12,0.93392,0.0897168,5,63,0,2323.21,4889.53,0.304971,0.0539521,0.251244,0.224211,0.134295,0.142553,201.858
-2326.16,0.793476,0.0897168,4,31,0,2327.06,4926.23,0.302909,0.0540537,0.268352,0.205598,0.121593,0.129901,201.746
-2323.6,0.872454,0.0897168,4,31,0,2330.79,4960.27,0.30825,0.0564206,0.237255,0.222891,0.130708,0.0887879,202.683
-2322.85,0.935635,0.0897168,4,23,0,2327.41,4935.75,0.311003,0.0743951,0.220086,0.23203,0.0935202,0.111586,196.711
-2321.8,0.988622,0.0897168,5,31,0,2323.72,4962.06,0.300006,0.058688,0.225645,0.239676,0.118662,0.094625,198.89
-2324.09,0.982974,0.0897168,5,31,0,2325.7,5017.41,0.305082,0.0443952,0.198603,0.221692,0.14797,0.0973423,190.601
-2324.5,0.976997,0.0897168,5,31,0,2326.82,5019.93,0.30356,0.0447104,0.198719,0.219768,0.149552,0.0976062,190.21
-2324.62,0.942344,0.0897168,6,63,0,2327.9,4844.79,0.321537,0.0889504,0.215301,0.246116,0.127721,0.113956,196.867
-2323.9,0.821203,0.0897168,6,63,0,2329.13,4996.2,0.303488,0.026066,0.228202,0.215169,0.144264,0.134469,191.708
-2323.75,0.930055,0.0897168,5,31,0,2327.22,5014.87,0.309612,0.0572664,0.216861,0.193467,0.112824,0.146158,192.954
-2324.58,0.999912,0.0897168,5,63,0,2327.15,4890.76,0.303283,0.0385368,0.245272,0.241185,0.159289,0.14494,209.76
-2326.52,0.926057,0.0897168,5,31,0,2328.26,4812.57,0.31555,0.0815175,0.234899,0.274402,0.12793,0.122959,188.496
-2324.67,0.986927,0.0897168,6,63,0,2328.7,4849.61,0.311588,0.06959,0.236323,0.231351,0.130441,0.158691,215.337
-2324.45,0.982291,0.0897168,6,63,0,2328.52,4999.22,0.316242,0.0398453,0.203152,0.228484,0.0948063,0.141773,189.602
-2324.69,0.99999,0.0897168,6,63,0,2327.79,5055.01,0.312327,0.0478608,0.203555,0.219865,0.065731,0.119649,191.956
-2323.8,0.930765,0.0897168,5,31,0,2327.16,4988.99,0.293425,0.0614279,0.222309,0.2216,0.152254,0.0739663,196.639
-2326.18,0.967977,0.0897168,6,63,0,2330.83,4777.03,0.320067,0.0612822,0.256511,0.280062,0.104864,0.150655,206.187
-2324.07,0.998434,0.0897168,5,63,0,2331.92,5094.21,0.297646,0.0443321,0.215875,0.199319,0.10523,0.0742022,192.892
-2326.34,0.985457,0.0897168,5,31,0,2328.01,5125.14,0.312429,0.0427837,0.18722,0.187002,0.11493,0.0711058,204.686
-2330.28,0.996521,0.0897168,5,31,0,2331.95,5134.37,0.310084,0.064111,0.176326,0.215717,0.0925457,0.0188272,212.137
-2323.71,0.927462,0.0897168,5,31,0,2333.8,5012.5,0.307845,0.0405615,0.208855,0.242428,0.103537,0.0831603,204.671
-2322.93,0.978865,0.0897168,5,63,0,2330.08,4866.56,0.311194,0.0446478,0.240846,0.228083,0.140639,0.178448,204.516
-2323.21,0.871647,0.0897168,6,63,0,2328.04,4997.57,0.304311,0.0731267,0.218002,0.219189,0.104443,0.0688253,194.869
-2323.63,0.98095,0.0897168,5,31,0,2326.4,5003.99,0.299081,0.0557394,0.20826,0.251339,0.0881506,0.112716,202.651
-2322.19,0.996262,0.0897168,5,63,0,2325.03,4873.82,0.314971,0.0454921,0.229554,0.235901,0.157183,0.140402,200.736
-2326.51,0.997167,0.0897168,5,31,0,2327.5,4855.5,0.314522,0.0552391,0.267356,0.22827,0.149389,0.0650763,211.942
-2328.94,0.994763,0.0897168,5,31,0,2331.05,4997.8,0.306595,0.0805005,0.188078,0.198609,0.108089,0.204751,187.669
-2323.43,0.933906,0.0897168,5,31,0,2332.22,4968.32,0.311817,0.0525705,0.21534,0.235327,0.119887,0.108391,185.815
-2323.3,0.997591,0.0897168,6,63,0,2325.81,4912.97,0.299673,0.0643804,0.225147,0.256702,0.136712,0.0969614,208.316
-2322.86,0.961153,0.0897168,6,63,0,2325.2,4952.6,0.315723,0.0394038,0.227357,0.211128,0.126939,0.143715,190.922
-2326.62,0.871456,0.0897168,5,31,0,2328.45,5002.03,0.28894,0.0488751,0.220384,0.269055,0.0789972,0.105639,203.203
-2325.25,0.999892,0.0897168,5,63,0,2332.13,4917.69,0.31881,0.0627128,0.229763,0.175576,0.170179,0.128034,191.928
-2325.31,0.960488,0.0897168,5,31,0,2330.54,4827.11,0.308527,0.0930904,0.258579,0.208829,0.151877,0.123424,196.085
-2327.66,0.997319,0.0897168,5,31,0,2330.55,4845.11,0.298391,0.104569,0.247401,0.219804,0.172007,0.0764566,197.661
-2325.48,0.996804,0.0897168,5,63,0,2332.2,4931.77,0.294318,0.0523799,0.230667,0.215474,0.201795,0.102598,201.481
-2326.2,0.972267,0.0897168,6,63,0,2329.87,4883.76,0.326052,0.0704571,0.227074,0.25067,0.0616519,0.122516,197.883
-2327.49,0.950709,0.0897168,5,63,0,2328.72,4993.8,0.285203,0.0346394,0.230067,0.21567,0.178166,0.113203,197.324
-2327.51,0.999814,0.0897168,6,63,0,2333.67,4960.88,0.325848,0.0379407,0.200392,0.270187,0.0758334,0.105595,205.689
-2325.23,0.83012,0.0897168,5,63,0,2332.21,4838.83,0.3222,0.0505942,0.243481,0.268864,0.114731,0.119082,208.184
-2325.71,0.990949,0.0897168,5,63,0,2329.95,4922.94,0.31554,0.0307009,0.249518,0.195193,0.155306,0.110591,196.078
-2324.76,0.935886,0.0897168,6,63,0,2330.33,4880.41,0.303194,0.0862392,0.214025,0.271614,0.097191,0.1496,203.441
-2322.82,0.925167,0.0897168,5,31,0,2327.04,4951.15,0.297638,0.0475582,0.238637,0.227201,0.146618,0.122889,194.452
-2322.04,0.986694,0.0897168,5,31,0,2323.55,4941.97,0.305051,0.0536369,0.236868,0.240351,0.118381,0.107744,194.528
-2324.4,0.883605,0.0897168,5,31,0,2327.3,4859.35,0.303988,0.0525293,0.222697,0.250335,0.181881,0.158884,188.627
-2323.53,0.998237,0.0897168,6,63,0,2329.42,5003.44,0.30925,0.0677685,0.233466,0.208027,0.0621713,0.10929,195.48
-2322.56,0.994965,0.0897168,6,63,0,2327.63,4868.48,0.310799,0.0745337,0.229188,0.217925,0.166606,0.127932,201.362
-2321.65,0.918679,0.0897168,5,63,0,2327.05,4960.73,0.310829,0.0584115,0.213141,0.223482,0.132726,0.110497,193.026
-2324.61,0.976567,0.0897168,5,31,0,2325.77,4971.66,0.314528,0.0468334,0.246432,0.196508,0.136517,0.060461,206.077
-2323.21,1,0.0897168,5,63,0,2326.5,4919.53,0.30879,0.0693909,0.209414,0.208623,0.155565,0.173357,195.399
-2322.82,0.951966,0.0897168,5,31,0,2324.29,4857.12,0.311744,0.0586597,0.250099,0.256292,0.115267,0.100335,204.023
-2326.17,0.868955,0.0897168,6,63,0,2327.65,4846.69,0.312426,0.0634068,0.210728,0.240843,0.167418,0.220355,198.013
-2322.66,0.996083,0.0897168,5,31,0,2326.76,4929.3,0.309097,0.048185,0.230558,0.239555,0.145153,0.110119,197.181
