# stan_version_major = 2
# stan_version_minor = 34
# stan_version_patch = 1
# model = mmm_model_model
# start_datetime = 2024-02-23 11:07:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = 0 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = C:\Users\rober\AppData\Local\Temp\tmpik_3b4mw\448mh2rg.json
# init = 2 (Default)
# random
#   seed = 568
# output
#   file = C:\00 ALL\02 Projects\11 Data Science\04 Benchmark Stan\stan_outputs\mmm_model-20240223120712_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = 0 (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.34.0
# stancflags = --filename-in-msg=mmm_model.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,alpha,beta_tv,beta_lnl,beta_social,beta_display,beta_email,beta_search,sigma
# Adaptation terminated
# Step size = 0.0663563
# Diagonal elements of inverse mass matrix:
# 36041.1, 0.000315019, 0.00107854, 0.00122297, 0.00389784, 0.00364281, 0.00733285, 0.00529406
-585.458,0.877642,0.0663563,6,63,0,587.377,4127.02,0.37232,0.142726,0.238096,0.449639,0.251538,0.218141,217.587
-584.042,0.963643,0.0663563,6,63,0,592.144,4379.18,0.317103,0.204779,0.172438,0.348507,0.139537,0.416009,204.151
-580.011,0.998327,0.0663563,6,63,0,586.779,4059.73,0.337992,0.186381,0.281123,0.491528,0.146097,0.248265,189.7
-580.159,0.839752,0.0663563,6,63,0,585.768,4608.88,0.303398,0.16112,0.222684,0.300381,0.16106,0.19833,212.378
-582.827,0.968182,0.0663563,6,63,0,587.281,3979.27,0.338115,0.145446,0.273932,0.539749,0.219513,0.262513,204.235
-582.477,0.993417,0.0663563,6,63,0,588.142,4838.59,0.316612,0.158557,0.182374,0.237554,0.0843072,0.156159,188.358
-584.85,0.873387,0.0663563,6,63,0,591.712,4584.4,0.278239,0.179497,0.209189,0.239099,0.202943,0.398672,210.329
-585.56,0.935389,0.0663563,6,63,0,591.762,3968.25,0.384634,0.1698,0.252239,0.514464,0.110089,0.277718,197.673
-580.854,0.894779,0.0663563,6,63,0,588.515,4130.5,0.344872,0.162042,0.259229,0.493212,0.131705,0.215769,200.634
-579.654,0.879806,0.0663563,6,63,0,584.545,4482.04,0.310133,0.18001,0.216469,0.311982,0.199077,0.300777,187.04
-580.62,0.961555,0.0663563,6,63,0,584.92,4414.03,0.347066,0.138411,0.242306,0.363922,0.171889,0.100209,192.689
-578.317,0.99956,0.0663563,6,63,0,581.313,4395.01,0.311458,0.169394,0.208078,0.358037,0.190292,0.33728,187.827
-578.671,0.999142,0.0663563,6,63,0,581.145,4470.69,0.333521,0.156375,0.230512,0.371013,0.154385,0.126891,190.825
-578.932,0.995554,0.0663563,6,63,0,580.533,4414.13,0.313695,0.154119,0.219385,0.347523,0.175483,0.375542,190.894
-579.549,0.999538,0.0663563,6,63,0,584.9,4274.76,0.332732,0.145516,0.231987,0.414804,0.126469,0.397567,184.045
-579.852,0.999116,0.0663563,6,63,0,582.967,4285.45,0.329807,0.188247,0.237066,0.365439,0.259479,0.175224,193.881
-579.506,0.988263,0.0663563,6,63,0,583.722,4462.11,0.323305,0.154952,0.199826,0.406949,0.0735769,0.308512,191.868
-578.453,0.988024,0.0663563,5,63,0,580.604,4327.56,0.339009,0.156745,0.22597,0.396988,0.123759,0.295735,198.173
-581.224,0.997708,0.0663563,5,31,0,582.818,4175.82,0.361832,0.181109,0.247868,0.36995,0.227423,0.22989,187.753
-585.121,0.989826,0.0663563,6,63,0,587.248,4147.89,0.328195,0.166697,0.247761,0.549739,0.0299586,0.381197,228.532
-582.119,0.998589,0.0663563,6,63,0,589.566,3975.69,0.323691,0.232822,0.319113,0.426132,0.148951,0.359718,197.214
-581.358,0.892233,0.0663563,6,63,0,587.152,4347.45,0.338254,0.16806,0.171276,0.422981,0.19465,0.314001,207.75
-581.187,0.993782,0.0663563,6,63,0,585.411,4460,0.308872,0.136469,0.228992,0.303862,0.274637,0.286219,177.226
-581.439,0.982853,0.0663563,6,63,0,585.665,4361.3,0.350578,0.108221,0.230229,0.414972,0.119575,0.244851,214.144
-579.823,0.963363,0.0663563,6,63,0,584.02,4286.74,0.342892,0.182249,0.212578,0.451425,0.134794,0.190473,187.947
-583.233,0.821409,0.0663563,5,31,0,584.654,4276.54,0.356251,0.203227,0.205228,0.440236,0.1412,0.221693,191.417
-579.254,0.99901,0.0663563,6,63,0,586.472,4528.57,0.303699,0.142873,0.241135,0.339266,0.193796,0.199086,189.489
-582.909,0.973958,0.0663563,5,31,0,585.07,4439.17,0.323994,0.0916478,0.220576,0.334232,0.214238,0.394179,183.481
-580.636,0.985473,0.0663563,5,31,0,583.852,4440.49,0.313321,0.0994586,0.217951,0.372827,0.192717,0.354289,186.823
-585.844,0.779579,0.0663563,6,63,0,588.339,4623.26,0.307364,0.203199,0.208054,0.259312,0.194508,0.0664166,215.398
-580.012,0.993787,0.0663563,5,31,0,586.423,4629.31,0.307686,0.163424,0.229079,0.263994,0.18659,0.15057,197.051
-579.521,0.929222,0.0663563,6,95,0,585.204,4095.01,0.323946,0.181901,0.242261,0.439312,0.228047,0.386365,205.029
-579.446,0.99228,0.0663563,5,63,0,582.982,4303.97,0.337145,0.15184,0.217623,0.355242,0.208806,0.355407,204.546
-582.678,0.996507,0.0663563,5,31,0,585.136,4258.06,0.341204,0.171709,0.165602,0.418797,0.224496,0.369393,179.584
-584.061,0.971406,0.0663563,6,63,0,588.977,4570.85,0.295728,0.166008,0.296269,0.264372,0.149259,0.144296,202.045
-582.323,0.996891,0.0663563,6,63,0,589.589,4492.78,0.341354,0.110427,0.229649,0.315683,0.108563,0.362494,197.28
-584.733,0.998772,0.0663563,6,63,0,587.454,4526.97,0.273004,0.137612,0.248166,0.407201,0.205557,0.13852,196.883
-580.757,0.954082,0.0663563,5,31,0,586.462,4496.9,0.300025,0.115872,0.230009,0.37592,0.223347,0.173727,193
-583.194,0.954595,0.0663563,6,63,0,588.279,4443.25,0.355421,0.191147,0.154091,0.383762,0.170478,0.192597,197.844
-582.13,0.997205,0.0663563,6,63,0,586.175,4476.24,0.352624,0.194493,0.160641,0.364425,0.128323,0.208314,197.077
-581.825,0.995914,0.0663563,6,63,0,585.906,4580.93,0.28596,0.142794,0.240829,0.334611,0.122607,0.283236,177.379
-578.586,0.997447,0.0663563,5,31,0,583.519,4575.53,0.312125,0.119259,0.208156,0.345732,0.156113,0.250964,180.74
-577.983,0.998937,0.0663563,6,63,0,579.688,4442.65,0.31859,0.18661,0.213487,0.3391,0.177402,0.236787,190.944
-578.54,0.77478,0.0663563,6,63,0,585.392,4397.4,0.330299,0.137988,0.229929,0.410348,0.124792,0.249863,206.19
-581.492,0.958503,0.0663563,5,31,0,581.913,4315.01,0.351435,0.117871,0.240196,0.437385,0.0707041,0.288791,207.103
-580.464,0.994851,0.0663563,6,63,0,583.505,4161.55,0.317111,0.156298,0.272306,0.462641,0.183983,0.259674,208.629
-582.293,0.989799,0.0663563,6,63,0,584.407,4001.66,0.330831,0.231014,0.300512,0.361667,0.224887,0.402453,205.784
-581.282,0.853363,0.0663563,6,63,0,585.636,4463.76,0.325119,0.134518,0.215003,0.444331,0.146606,0.180513,191.517
-580.206,0.958737,0.0663563,6,63,0,584.999,4606.9,0.310615,0.16369,0.208734,0.268479,0.14262,0.26963,197.708
-577.83,0.995778,0.0663563,6,63,0,582.958,4304.18,0.331135,0.142979,0.246593,0.386757,0.19663,0.266615,187.391
-582.686,0.987623,0.0663563,6,63,0,583.796,4329.3,0.345406,0.108509,0.218038,0.457989,0.0734103,0.375392,183.816
-584.168,0.647119,0.0663563,6,63,0,589.846,4282.63,0.345897,0.200766,0.260152,0.400965,0.16002,0.164681,216.799
-583.969,0.894565,0.0663563,6,63,0,589.208,4265.29,0.31111,0.215514,0.213268,0.447389,0.183977,0.331848,201.317
-583.983,0.997814,0.0663563,6,63,0,587.576,4347.78,0.307475,0.143824,0.257447,0.438621,0.0820462,0.247956,210.67
-582.377,0.989641,0.0663563,6,63,0,587.127,4387.08,0.338478,0.173627,0.191988,0.379895,0.251878,0.19038,182.95
-582.206,0.996724,0.0663563,6,63,0,586.399,4354.13,0.341362,0.136243,0.265326,0.432193,0.0087815,0.26994,204.967
-580.233,0.982612,0.0663563,6,63,0,585.301,4555.34,0.349347,0.145934,0.178734,0.341797,0.155847,0.171648,196.074
-579.99,0.973071,0.0663563,6,63,0,583.374,4512.48,0.293746,0.147803,0.247747,0.336247,0.162161,0.287022,189.012
-583.061,0.992606,0.0663563,6,63,0,585.16,4533.4,0.312034,0.136611,0.156286,0.39341,0.156302,0.374347,219.059
-579.646,0.977445,0.0663563,5,63,0,585.58,4611.1,0.303727,0.159917,0.198814,0.363011,0.132798,0.198333,200.706
-579.62,0.884948,0.0663563,6,63,0,584.963,4153.28,0.347234,0.163034,0.244753,0.387547,0.212486,0.341679,189.286
-579.318,0.833087,0.0663563,6,63,0,582.881,4283.52,0.313013,0.151612,0.246377,0.461569,0.160655,0.240426,200.794
-577.972,0.998016,0.0663563,5,63,0,580.94,4345.71,0.335895,0.185869,0.234568,0.367138,0.145576,0.243028,182.801
-581.159,0.995759,0.0663563,5,31,0,582.877,4451.03,0.336616,0.152517,0.247384,0.32409,0.17621,0.149865,164.995
-579.538,0.935485,0.0663563,6,63,0,583.754,4416.39,0.309288,0.162486,0.224431,0.345221,0.219193,0.259031,214.084
-579.683,0.97015,0.0663563,5,63,0,584.564,4402.89,0.319204,0.125599,0.225602,0.389116,0.166025,0.312936,168.561
-581.555,0.992009,0.0663563,5,31,0,582.546,4390.63,0.315831,0.121974,0.235318,0.397266,0.143041,0.341693,163.962
-584.298,0.99642,0.0663563,6,63,0,587.099,4649.17,0.345325,0.154234,0.203157,0.301966,0.124532,0.0540028,229.494
-582.089,0.997378,0.0663563,6,63,0,586.531,4224.79,0.312664,0.148341,0.242284,0.448727,0.166343,0.392768,165.96
-579.934,0.984655,0.0663563,6,63,0,586.275,4349.09,0.3531,0.160133,0.218725,0.394952,0.145538,0.219841,211.971
-583.077,0.98631,0.0663563,5,31,0,584.883,4461.8,0.31911,0.166203,0.209763,0.46943,0.00927759,0.22682,210.795
-586.171,0.99262,0.0663563,6,63,0,588.39,4378.27,0.335525,0.164735,0.242269,0.47152,0.00773248,0.204036,245.949
-579.576,0.994451,0.0663563,6,63,0,588.306,4403.87,0.332365,0.112993,0.2205,0.431464,0.100497,0.29154,190.497
-580.209,0.962984,0.0663563,6,63,0,582.978,4296.19,0.314375,0.194202,0.25091,0.455051,0.10139,0.241198,202.359
-582.865,0.999217,0.0663563,6,63,0,585.733,4363.2,0.347942,0.113249,0.244189,0.403161,0.240844,0.0896581,197.849
-581.945,0.958853,0.0663563,6,63,0,588.695,4708.58,0.298849,0.125574,0.177055,0.269643,0.175192,0.308997,180.541
-585.625,0.993025,0.0663563,6,63,0,589.266,4821.98,0.326829,0.0931134,0.184002,0.38875,0.0865244,-0.0369458,184.8
-580.53,0.901015,0.0663563,5,31,0,589.074,4588.24,0.338,0.0952806,0.230836,0.352905,0.152214,0.108824,193.304
-580.061,0.976732,0.0663563,6,63,0,582.271,4539.49,0.338771,0.138509,0.242771,0.328903,0.138166,0.114889,203.768
-580.457,0.979318,0.0663563,6,63,0,583.581,4360.01,0.299742,0.181716,0.204869,0.396116,0.205116,0.363523,181.861
-583.476,0.723312,0.0663563,5,63,0,585.803,4367.09,0.298576,0.177811,0.209748,0.422721,0.179442,0.3795,186.673
-581.679,0.979614,0.0663563,6,63,0,589.655,4041.08,0.337793,0.149353,0.289128,0.486825,0.185052,0.284331,176.089
-581.226,0.968313,0.0663563,6,63,0,585.206,4226.03,0.344441,0.128789,0.221666,0.467326,0.110421,0.3723,204.144
-581.032,0.956083,0.0663563,6,63,0,583.9,4531.53,0.309613,0.195876,0.237253,0.284322,0.202004,0.167083,185.787
-579.922,0.999276,0.0663563,6,63,0,582.469,4557.35,0.328898,0.104747,0.1831,0.377509,0.166257,0.267386,190.584
-578.996,0.998934,0.0663563,6,63,0,582.325,4540.3,0.329561,0.155722,0.226507,0.340807,0.0930256,0.216021,199.825
-582.489,0.992388,0.0663563,6,63,0,584.826,4221.27,0.341554,0.100002,0.284392,0.458674,0.185979,0.213816,211.129
-582.651,0.999163,0.0663563,6,63,0,586.062,4238.61,0.32712,0.122411,0.241143,0.418213,0.255815,0.321918,227.762
-581.355,0.994158,0.0663563,6,63,0,587.618,4654.64,0.306169,0.192726,0.199373,0.273123,0.105076,0.243286,186.107
-582.653,0.883748,0.0663563,5,63,0,586.578,4568.17,0.32099,0.175775,0.238754,0.24994,0.139006,0.284192,180.714
-579.526,0.999961,0.0663563,5,31,0,584.346,4545.6,0.321081,0.155373,0.201111,0.320741,0.117192,0.277631,187.773
-578.986,0.996483,0.0663563,5,63,0,582.369,4540.57,0.319642,0.161132,0.201085,0.331142,0.124498,0.305516,197.387
-582.129,0.981454,0.0663563,6,63,0,583.601,4515.7,0.29745,0.214779,0.19471,0.345234,0.129176,0.311607,183.44
-581.852,0.999059,0.0663563,6,63,0,586.845,4279.38,0.315119,0.110385,0.288043,0.408075,0.225778,0.236773,181.915
-582.526,0.961838,0.0663563,6,63,0,585.328,4518.64,0.325875,0.207112,0.201717,0.340581,0.094472,0.216521,225.328
-582.008,0.916968,0.0663563,5,31,0,584.119,4475.36,0.325082,0.207301,0.212607,0.358725,0.0925124,0.237981,220.905
-584.336,0.979758,0.0663563,6,63,0,589.031,4599.89,0.320273,0.0903811,0.204787,0.332208,0.237228,0.196143,162.525
-583.202,0.995828,0.0663563,5,31,0,588.109,4551.93,0.323582,0.0942417,0.205576,0.333986,0.232257,0.194371,165.091
-582.994,0.970364,0.0663563,6,63,0,587.94,4329.36,0.328435,0.221565,0.24268,0.391716,0.121116,0.209556,229.996
-581.562,0.983576,0.0663563,6,63,0,589.645,4522.23,0.31461,0.115827,0.229553,0.319551,0.13748,0.326526,173.2
-584.53,1,0.0663563,6,63,0,591.225,4212.31,0.355465,0.233583,0.264528,0.356769,0.123807,0.202398,232.213
-579.496,0.999883,0.0663563,6,63,0,586.504,4371.23,0.308575,0.196789,0.268166,0.355649,0.133848,0.231202,195.557
-578.777,0.977279,0.0663563,6,63,0,584.625,4258.98,0.342785,0.183481,0.235044,0.402306,0.137356,0.299471,205.427
-579.355,0.996666,0.0663563,4,31,0,588.663,4154.94,0.343909,0.188494,0.278548,0.436521,0.139787,0.22276,189.054
-579.303,0.980711,0.0663563,5,31,0,581.144,4118.25,0.334102,0.184876,0.282001,0.452797,0.145185,0.247555,192.398
-578.577,0.998947,0.0663563,6,63,0,582.743,4351.86,0.318646,0.172718,0.211964,0.348281,0.195818,0.361738,189.302
-582.955,0.981239,0.0663563,5,47,0,584.946,4336.11,0.342825,0.165381,0.304947,0.309185,0.182905,0.137642,201.675
-579.39,0.898275,0.0663563,5,31,0,586.636,4399.12,0.335322,0.13794,0.270833,0.349452,0.16473,0.188655,189.809
-577.631,0.995724,0.0663563,5,63,0,580.699,4268.27,0.324016,0.163927,0.23723,0.400433,0.191553,0.301255,188.933
-577.591,0.999992,0.0663563,6,63,0,578.544,4347.86,0.323813,0.179548,0.236391,0.361017,0.164586,0.270419,191.938
-578.876,0.999345,0.0663563,5,31,0,579.199,4263.22,0.339725,0.148328,0.24847,0.433157,0.154838,0.23369,174.673
-578.665,0.998842,0.0663563,6,63,0,581.742,4402.02,0.3146,0.126437,0.250831,0.364289,0.211082,0.23828,194.706
-578.743,0.720243,0.0663563,3,15,0,582.705,4391.96,0.315816,0.130883,0.246742,0.381726,0.205137,0.254468,194.905
-579.135,0.999524,0.0663563,6,63,0,580.645,4191.93,0.344231,0.193569,0.238817,0.441077,0.101623,0.309384,193.353
-581.972,0.999102,0.0663563,5,63,0,582.814,4304.56,0.349577,0.199216,0.227329,0.394894,0.0399851,0.334583,207.251
-581.544,0.961486,0.0663563,6,63,0,583.874,4114.17,0.316956,0.149076,0.273368,0.470705,0.253054,0.284315,185.703
-579.7,0.991532,0.0663563,5,31,0,582.351,4120.45,0.326307,0.146001,0.259977,0.444032,0.239676,0.327128,191.1
-579.981,0.951695,0.0663563,6,63,0,582.597,4401.89,0.327449,0.214127,0.229808,0.334649,0.113764,0.284064,195.489
-581.715,0.888333,0.0663563,5,63,0,583.07,4413.86,0.339078,0.199316,0.222777,0.315245,0.103513,0.246135,195.914
-579.734,0.973619,0.0663563,5,63,0,583.753,4262.33,0.34374,0.167389,0.25936,0.401928,0.170521,0.237498,197.287
-578.809,0.995212,0.0663563,6,63,0,581.192,4484.33,0.304333,0.16771,0.20902,0.337956,0.181554,0.322221,185.358
-579.761,0.990063,0.0663563,5,63,0,581.48,4479.65,0.337003,0.132114,0.238385,0.35968,0.135839,0.195666,211.572
-579.139,0.882795,0.0663563,5,63,0,588.919,4395.97,0.327448,0.137675,0.256934,0.358703,0.148129,0.224957,204.965
-579.938,0.999071,0.0663563,5,63,0,583.093,4454.45,0.331378,0.11629,0.209623,0.366141,0.221228,0.248498,205.381
-580.28,0.989434,0.0663563,5,63,0,582.04,4402.32,0.342032,0.126288,0.209667,0.347044,0.208504,0.292291,211.062
-581.15,0.998942,0.0663563,6,63,0,584.876,4719.79,0.307038,0.132769,0.191877,0.376407,0.0619221,0.14672,183.95
-579.385,0.978005,0.0663563,5,31,0,584.712,4580.43,0.335514,0.145429,0.227254,0.300481,0.154544,0.131408,187.006
-582.361,0.915512,0.0663563,5,31,0,584.212,4601.28,0.300754,0.101912,0.232943,0.347882,0.214311,0.174049,174.087
-583.192,0.812197,0.0663563,6,63,0,588.991,4445.34,0.309283,0.14167,0.27749,0.389039,0.0949992,0.275974,191.209
-581.246,0.99418,0.0663563,5,63,0,584.946,4402.51,0.305028,0.13449,0.279728,0.385227,0.106305,0.315412,187.25
-583.086,0.999047,0.0663563,6,63,0,586.554,4273.51,0.366529,0.169462,0.243523,0.428266,0.124636,0.0950684,213.773
-579.066,0.99643,0.0663563,5,63,0,584.411,4157.16,0.338525,0.202336,0.266231,0.391706,0.162061,0.282837,200.551
-578.998,0.998853,0.0663563,6,63,0,581.956,4385.44,0.318993,0.162331,0.207517,0.379921,0.187575,0.284293,170.07
-579.147,0.999972,0.0663563,6,63,0,580.528,4271.73,0.332132,0.167538,0.254732,0.41118,0.151215,0.222442,211.37
-580.364,0.992144,0.0663563,6,63,0,582.159,4492.38,0.302995,0.161454,0.227254,0.309176,0.220014,0.258805,166.925
-578.197,0.965861,0.0663563,6,63,0,583.038,4327.87,0.327668,0.147611,0.245776,0.382859,0.20137,0.251517,176.935
-579.894,0.993362,0.0663563,6,63,0,581.313,4485.96,0.311791,0.183721,0.199738,0.413614,0.11322,0.209068,200.272
-581.094,0.999755,0.0663563,5,63,0,582.076,4391.24,0.320227,0.128662,0.269102,0.290957,0.231868,0.286152,185.035
-582.173,0.87671,0.0663563,6,63,0,587.075,4208.88,0.342599,0.206181,0.191023,0.432594,0.195205,0.257019,180.562
-580.143,0.892866,0.0663563,6,63,0,586.394,4248.75,0.320627,0.202014,0.25818,0.344748,0.231816,0.22314,195.286
-578.885,0.897141,0.0663563,6,63,0,586.871,4324.54,0.322099,0.175801,0.211323,0.416185,0.135381,0.361883,198.716
-579.621,0.965874,0.0663563,6,63,0,581.133,4369.21,0.34605,0.160701,0.228993,0.350264,0.1898,0.167764,189.876
-580.332,0.999603,0.0663563,6,63,0,582.196,4439.28,0.316024,0.185688,0.239597,0.388788,0.100167,0.160713,178.395
-579.698,0.999916,0.0663563,6,63,0,582.845,4158.36,0.339545,0.144247,0.249637,0.43161,0.175637,0.398101,191.344
-579.932,0.936577,0.0663563,6,63,0,581.648,4137.58,0.344045,0.147293,0.235893,0.447754,0.168688,0.398388,198.759
-580.902,0.999707,0.0663563,5,31,0,581.631,4101.94,0.344878,0.141059,0.245649,0.44836,0.17062,0.433758,196.137
-583.795,0.942285,0.0663563,5,31,0,589.069,4133.28,0.339866,0.142578,0.21383,0.441307,0.183724,0.505371,182.648
-581.14,0.910533,0.0663563,6,63,0,589.627,4524.23,0.300672,0.195836,0.226296,0.33162,0.166406,0.1481,176.618
-581.846,0.992887,0.0663563,6,63,0,585.448,4428.72,0.323497,0.120655,0.207397,0.352327,0.187012,0.381496,222.461
-579.993,0.974759,0.0663563,6,63,0,584.876,4405.02,0.330903,0.149587,0.214879,0.446439,0.100951,0.239516,173.134
-579.325,0.985699,0.0663563,6,63,0,585.612,4563.68,0.323306,0.138235,0.235246,0.29113,0.203838,0.157068,189.203
-584.269,0.772205,0.0663563,6,63,0,588.268,4789.17,0.325471,0.105957,0.231661,0.296555,0.0387624,0.137012,217.907
-584.483,0.992339,0.0663563,6,63,0,589.935,4739.93,0.334475,0.136143,0.149068,0.24168,0.142244,0.30169,217.503
-585.925,0.933287,0.0663563,6,63,0,590.823,4695.96,0.339142,0.197774,0.189668,0.264412,0.164662,0.0185212,215.294
-584.36,0.96514,0.0663563,6,63,0,590.244,4509.65,0.319766,0.0883927,0.240041,0.444099,0.023819,0.231488,206.646
-588.202,0.996733,0.0663563,6,63,0,590.108,4343.18,0.320142,0.0925395,0.255364,0.506352,-0.00501328,0.337801,226.038
-584.252,0.99814,0.0663563,6,63,0,593.029,4094.29,0.354954,0.227318,0.261969,0.381476,0.254805,0.216306,190.156
-583.056,0.995143,0.0663563,6,63,0,591.765,4248.38,0.337771,0.154903,0.187997,0.483455,0.221612,0.28828,212.388
-578.703,0.970124,0.0663563,5,31,0,584.277,4204.24,0.33405,0.183217,0.279909,0.378777,0.159561,0.273263,195.929
-579.185,0.965633,0.0663563,5,63,0,581.892,4397.83,0.315921,0.161831,0.254194,0.30459,0.192043,0.279295,187.453
-579.011,0.999953,0.0663563,6,63,0,582.306,4272.54,0.326676,0.163923,0.206474,0.448305,0.193151,0.308037,197.965
-581.942,0.976399,0.0663563,6,63,0,583.199,4375.66,0.306713,0.170571,0.229334,0.268679,0.267323,0.382465,203.757
-582.642,0.993279,0.0663563,6,63,0,585.623,4337.34,0.358498,0.157622,0.24787,0.415516,0.0142937,0.24078,189.262
-582.693,0.999617,0.0663563,6,63,0,588.963,4577.27,0.296812,0.125852,0.18709,0.333151,0.29427,0.178629,207.058
-583.791,0.997016,0.0663563,6,63,0,586.858,4546.81,0.326661,0.204109,0.248913,0.207833,0.15318,0.231921,192.708
-581.654,0.998682,0.0663563,6,63,0,587.067,4235.66,0.331742,0.103274,0.222314,0.49321,0.178538,0.322026,193.368
-584.358,0.985835,0.0663563,6,63,0,587.396,4260.76,0.336663,0.101544,0.264192,0.511635,0.0245736,0.318797,210.208
-579.36,0.990257,0.0663563,5,63,0,586.959,4382.1,0.311548,0.146731,0.227587,0.421191,0.12514,0.30098,207.045
-579.054,0.998584,0.0663563,6,63,0,581.25,4459.78,0.308302,0.173154,0.249113,0.371412,0.103702,0.218184,184.828
-582.895,0.894478,0.0663563,6,63,0,585.874,4791.87,0.321822,0.0941523,0.146603,0.303586,0.175166,0.213075,212.931
-579.314,0.992783,0.0663563,5,31,0,584.112,4610.27,0.305629,0.121881,0.19265,0.332296,0.166376,0.269448,187.077
-580.693,0.965074,0.0663563,6,63,0,588.76,4023.82,0.330083,0.228928,0.271238,0.428921,0.211564,0.286729,204.57
-586.534,0.868612,0.0663563,5,63,0,590.747,4054.69,0.32178,0.220602,0.194234,0.500243,0.261854,0.416167,209.019
-581.763,0.998516,0.0663563,6,63,0,589.076,4241.11,0.336334,0.165837,0.266148,0.424115,0.127256,0.180154,185.35
-583.935,0.912468,0.0663563,6,63,0,586.988,4163.49,0.330514,0.146798,0.218002,0.42369,0.187863,0.42492,209
-588.167,0.999848,0.0663563,6,63,0,591.815,3656.59,0.338861,0.262874,0.267756,0.519833,0.241561,0.467247,205.954
-583.481,0.942438,0.0663563,6,63,0,592.56,4031.14,0.34436,0.234102,0.227609,0.432632,0.244161,0.297163,229.822
-582.826,0.987544,0.0663563,6,63,0,588.025,4048.34,0.31536,0.161912,0.303521,0.441193,0.167434,0.421115,179.469
-582.28,0.880266,0.0663563,6,63,0,589.962,4346.23,0.33092,0.171195,0.221911,0.380617,0.158451,0.263652,237.683
-582.238,0.960277,0.0663563,5,63,0,585.78,4129.61,0.336974,0.179827,0.265423,0.421422,0.251051,0.249523,225.863
-581.235,0.996087,0.0663563,6,63,0,584.542,4036.9,0.330737,0.191844,0.279087,0.448874,0.186838,0.383035,173.754
-580.857,1,0.0663563,6,63,0,583.364,3977.98,0.349254,0.229109,0.256645,0.440026,0.191594,0.329642,197.812
-581.826,0.981389,0.0663563,6,127,0,587.923,4848.4,0.312071,0.0974927,0.178501,0.306149,0.0898941,0.147734,179.408
-580.25,0.954817,0.0663563,6,63,0,586.651,4457.29,0.320332,0.130983,0.211809,0.399525,0.221491,0.129549,200.821
-579.084,0.872192,0.0663563,6,63,0,583.973,4468.18,0.326862,0.146693,0.241425,0.342744,0.10011,0.26246,178.83
-580.622,0.921208,0.0663563,6,63,0,581.521,4187.36,0.331803,0.188829,0.227384,0.454138,0.208402,0.28295,211.672
-583.597,0.967506,0.0663563,6,63,0,587.139,4575.9,0.33708,0.0723086,0.24826,0.385226,0.0923194,0.185643,212.745
-582.482,0.900135,0.0663563,5,31,0,586.236,4472.98,0.340241,0.0767999,0.255518,0.42206,0.0981507,0.168241,212.549
-582.801,0.973722,0.0663563,6,63,0,586.225,4120.91,0.308094,0.250114,0.234747,0.382991,0.236231,0.419891,184.335
-580.439,0.999958,0.0663563,6,63,0,586.003,4331.2,0.345026,0.116719,0.2572,0.427498,0.145493,0.199458,210.297
-580.588,0.943304,0.0663563,5,31,0,581.955,4338.03,0.339112,0.131538,0.267336,0.413712,0.131328,0.226905,209.3
-581.848,0.967446,0.0663563,5,63,0,585.349,4366.21,0.327257,0.132501,0.233477,0.461062,0.13914,0.121894,195.538
-581.088,0.999739,0.0663563,6,63,0,585.535,4325.2,0.314245,0.184473,0.231198,0.313563,0.227891,0.420097,195.651
-583.062,0.994778,0.0663563,6,63,0,586.287,4510.95,0.296772,0.165795,0.222551,0.311283,0.295291,0.151539,217.632
-584.428,0.879387,0.0663563,6,63,0,589.118,4446.05,0.314934,0.196455,0.206946,0.303764,0.184322,0.379963,166.728
-584.739,0.999508,0.0663563,6,63,0,590.643,4334.8,0.33254,0.118591,0.275089,0.464764,0.179687,0.0579422,223.733
-583.27,0.921348,0.0663563,6,63,0,590.941,4619.53,0.31394,0.130888,0.155824,0.317944,0.234671,0.323018,206.539
-583.428,0.768343,0.0663563,6,63,0,592.192,4277.83,0.344687,0.160746,0.293282,0.408477,0.0507772,0.173505,192.186
-587.591,0.98385,0.0663563,5,31,0,590.381,4212.77,0.350101,0.193991,0.319988,0.395244,0.0505844,0.10898,193.241
-585.021,0.986558,0.0663563,6,63,0,595.621,4161.68,0.349168,0.20313,0.30161,0.433349,0.0999025,0.0890194,215.847
-586.629,0.936782,0.0663563,6,63,0,590.604,3945.76,0.356517,0.206047,0.317582,0.538318,0.107204,0.118499,219.367
